ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8B2,Q9X8B2_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q89E67,Q89E67_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,1,,,1
O53463,O53463_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,,1,1,1,1,,1,1
Q7NNZ1,Q7NNZ1_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,1,1,1,,,1,1
A9WFH8,A9WFH8_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q9XTV4,Q9XTV4_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q7NDI0,Q7NDI0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q3T0V7,EDF1_BOVIN,ENSBTAP00000040410,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QDK2,Q4QDK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58006,Y586_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5A940,MBF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JGU9,Q5JGU9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KAR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZMC0,EDF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PBY3,EDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NHR4,Q7NHR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q28IW0,Q28IW0_XENTR,ENSXETP00000008592,XENTR,1.0,,,,,,,,,,,1,,,
Q7PPF8,Q7PPF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DR49,A2DR49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q871W6,MBF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P69736,EDF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8A421,Q8A421_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A582,Q8A582_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8II81,Q8II81_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TG23,MBF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TI89,Q8TI89_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQW3,Q8TQW3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980M2,Q980M2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9JMG1,EDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LV58,MBF1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXT3,MBF1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJI8,MBF1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZ03,Q9XZ03_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V318,Q0V318_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P23789,XRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V026,A6V026_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P14327,VSH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EHP2,A7EHP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SNR0,A7SNR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZ03,A8BZ03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RY76,A9RY76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMW7,A9SMW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZD7,A9SZD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V268,A9V268_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJ73,A9WJ73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4Q1,B0R4Q1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XYC9,B0XYC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7D3,B1L7D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
