ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCL6,Q9FCL6_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,1,,,1,1
P96360,P96360_MYCTU,nan,MYCTU,6.0,,1,,,,,1,1,1,,,,1,1
E7FI26,nan,nan,nan,4.0,,,1,1,,,,1,,,,,1,
A9WHY0,A9WHY0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q89BH1,Q89BH1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q89SC5,Q89SC5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
A9WB56,A9WB56_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q8TK46,Q8TK46_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TIT0,Q8TIT0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89TX7,Q89TX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89TM8,Q89TM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q57495,Q57495_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8TMT7,Q8TMT7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89JT2,Q89JT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TTJ4,Q8TTJ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q877L8,Q877L8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UEH0,Q7UEH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NK53,Q7NK53_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6ZEU0,Q6ZEU0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WAL9,A9WAL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P74487,P74487_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q55831,Q55831_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9WAT4,A9WAT4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P73880,P73880_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73683,P73683_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73414,P73414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
E7FHE0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WK18,A9WK18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHK3,A9WHK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHE3,A9WHE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WF84,A9WF84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEZ4,A9WEZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDZ3,A9WDZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBU9,A9WBU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WB86,A9WB86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WAT6,A9WAT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9R3J8,Q9R3J8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
