ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KYP9,Q9KYP9_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7S2F0,Q7S2F0_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,1,1,,,1,1
Q0UIZ5,Q0UIZ5_PHANO,nan,PHANO,7.0,,1,1,,,,,1,1,1,,,1,1
Q0V218,Q0V218_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,1,,,1,1
Q89IS8,Q89IS8_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,1,,,,1,
A9TQC8,A9TQC8_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
A9SL51,A9SL51_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
A9RZI9,A9RZI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9W9R5,A9W9R5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O06336,O06336_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q5JD98,Q5JD98_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7UEK0,Q7UEK0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
