ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKG0,Q9RKG0_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q0TXS2,Q0TXS2_PHANO,nan,PHANO,7.0,,1,,1,,,1,1,,1,1,,1,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,1,,1,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,1,
B0XUV9,B0XUV9_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,1,1,,1,
P39714,BDH1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
B8DZ67,B8DZ67_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,,1,
P39713,BDH2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
A6V001,A6V001_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,,1,
O34788,BDHA_BACSU,nan,BACSU,3.0,,,,,,,1,,,,1,,1,
Q59KU9,Q59KU9_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q59VG4,Q59VG4_CANAL,nan,CANAL,3.0,,,,1,,,,,,1,,,1,
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q89F70,Q89F70_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P76043,YCJQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KJK1,Q5KJK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG0,Q89RG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNC9,C3ZNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA06,C3ZA06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WDR0,A9WDR0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
