ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCM0,A6VCM0_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WEU1,A9WEU1_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WXF2,RECN_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9S220,RECN_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RGM3,Q8RGM3_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F3S9,Q8F3S9_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A813,Q8A813_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89FV6,Q89FV6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P74374,RECN_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P17894,RECN_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A5U6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P05824,RECN_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E250,B8E250_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YKK3,B5YKK3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000046084,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66834,RECN_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,9.0,1,1,,,1,,1,1,1,1,1,,1,
B7PXP2,B7PXP2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,,1,1
Q8TPP0,Q8TPP0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
H2S7T3,H2S7T3_TAKRU,ENSTRUP00000008455,TAKRU,1.0,1,,,,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
