ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWY1,Q9EWY1_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,1,,,1,
O32181,YUSO_BACSU,nan,BACSU,8.0,1,,1,1,,,1,1,1,1,,,1,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,1,,,1,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
A6V1W8,A6V1W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q89XV5,Q89XV5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89NI7,Q89NI7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P70993,YWHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P54182,YPOP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ACR9,MPRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O31564,YFIV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A9WJU1,A9WJU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9WZG9,Q9WZG9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
