ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXM0,Q9KXM0_STRCO,nan,STRCO,9.0,,,1,1,,,1,1,1,1,1,,1,1
A6V8E7,A6V8E7_PSEA7,nan,PSEA7,6.0,,,1,,,,1,1,,1,,,1,1
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,6.0,,,1,,,,1,1,1,1,,,,1
B8DZK3,B8DZK3_DICTD,nan,DICTD,6.0,,,1,,,,1,1,1,,,,1,1
B5YFS3,B5YFS3_THEYD,nan,THEYD,6.0,,,1,,,,1,1,1,,,,1,1
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,5.0,,,1,,,,,1,1,1,,,1,
Q74F57,Q74F57_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,,1,1
B0RA10,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
Q9X158,Q9X158_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,1,
Q89WW9,Q89WW9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
B1L3P4,B1L3P4_KORCO,nan,KORCO,2.0,,,,1,,,,,,,1,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q89EV3,Q89EV3_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q8TT24,Q8TT24_METAC,nan,METAC,2.0,,,1,,,,,1,,,,,,
Q89ME2,Q89ME2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89IL4,Q89IL4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IR7,Q89IR7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89JL2,Q89JL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RK7,Q89RK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F767,Q8F767_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RS23,Q9RS23_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V1W1,A6V1W1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
