ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7V4,Q9X7V4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7ULU2,Q7ULU2_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89QX1,Q89QX1_BRADU,nan,BRADU,7.0,1,1,,,1,,,1,,1,1,,1,
O06728,YISP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
A9TAZ6,A9TAZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TUA5,A9TUA5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q97UT8,Q97UT8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R5N1,B0R5N1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R649,B0R649_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B8C314,B8C314_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P37295,LCPS_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
P37271,PSY_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SXT1,A9SXT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4P0S6,LCPS_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6IE76,Q6IE76_BOVIN,ENSBTAP00000016504,BOVIN,1.0,,,,,,,,,,,,,1,
Q59Y33,Q59Y33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KJR0,Q5KJR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZKW1,Q5ZKW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q02769,FDFT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0V6M5,LCPS_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EGA0,A7EGA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P53798,FDFT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P37294,CRTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2U1X3,H2U1X3_TAKRU,ENSTRUP00000030934,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVR6,H2QVR6_PANTR,ENSPTRP00000034236,PANTR,1.0,,,,,,,,,,,,,1,
F7FMA5,F7FMA5_MONDO,ENSMODP00000028835,MONDO,1.0,,,,,,,,,,,,,1,
F6QQ79,F6QQ79_MACMU,ENSMMUP00000025246,MACMU,1.0,,,,,,,,,,,,,1,
E2R6N6,E2R6N6_CANFA,ENSCAFP00000011767,CANFA,1.0,,,,,,,,,,,,,1,
B8JKU0,B8JKU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WJI5,A9WJI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P37268,FDFT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
