ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ53,Q9KZ53_STRCO,nan,STRCO,6.0,1,,,1,,,1,,,1,,,1,1
Q8TRX1,Q8TRX1_METAC,nan,METAC,4.0,1,,,1,,,,,,,,,1,1
A9WAT3,A9WAT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8TSG5,Q8TSG5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQB1,Q8TQB1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM35,Q8TM35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F4U5,Q8F4U5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NF05,Q7NF05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6ZEU0,Q6ZEU0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q57495,Q57495_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55976,Q55976_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55975,Q55975_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WAL8,A9WAL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q55568,Q55568_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74487,P74487_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74471,P74471_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73880,P73880_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73683,P73683_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73414,P73414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73028,P73028_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WHE4,A9WHE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDZ4,A9WDZ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB57,A9WB57_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q55831,Q55831_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
