ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8V6,Q9X8V6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
A9UPX0,A9UPX0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7UZ94,Q7UZ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UY50,Q7UY50_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP04,Q7UP04_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NPK9,Q7NPK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLX5,Q7NLX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NDI7,Q7NDI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NDI4,Q7NDI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9VDF6,A9VDF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDC9,A9VDC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPW9,A9UPW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VD44,A9VD44_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VC61,A9VC61_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8W2,A9V8W2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6M2,A9V6M2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3T5,A9V3T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3F2,A9V3F2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V395,A9V395_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V295,A9V295_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V036,A9V036_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZV9,A9UZV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW07,A9UW07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDC8,A9VDC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
