ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RD43,Q9RD43_STRCO,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
P95163,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q7NDR0,Q7NDR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
Q7NJ05,Q7NJ05_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
A9WDA4,A9WDA4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
P72695,P72695_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5JHR8,Q5JHR8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q7UHG6,Q7UHG6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP31,Q7UP31_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYB1,Q7UYB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
