ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8F8X1,Q8F8X1_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TU95,Q8TU95_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O07252,O07252_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34643,YVKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89J28,Q89J28_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89GV5,Q89GV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NND0,Q7NND0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O66658,O66658_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
