ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDH3,Q9RDH3_STRCO,nan,STRCO,8.0,1,,,,1,,1,,1,1,1,,1,1
Q97UI3,Q97UI3_SULSO,nan,SULSO,6.0,1,,,,1,,1,,,1,1,,,1
Q7UKU5,Q7UKU5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6UZ13,A6UZ13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q7UNT9,Q7UNT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QBM0,Q7QBM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T3H9,HYI_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UHZ9,Q7UHZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJ99,Q7UJ99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QG1,Q89QG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UUZ4,Q7UUZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6V7Z9,A6V7Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89R43,Q89R43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8R1F5,HYI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026100,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029359,CIOIN,1.0,,,,,,,,,,,,,1,
Q5T013,HYI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q46891,YGBM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q11185,HYI_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P30147,HYI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H2TND2,H2TND2_TAKRU,ENSTRUP00000026188,TAKRU,1.0,,,,,,,,,,,,,1,
F7GXQ7,F7GXQ7_MACMU,ENSMMUP00000031183,MACMU,1.0,,,,,,,,,,,,,1,
F6YYI5,F6YYI5_MONDO,ENSMODP00000035450,MONDO,1.0,,,,,,,,,,,,,1,
F6XDC1,F6XDC1_ORNAN,ENSOANP00000010227,ORNAN,1.0,,,,,,,,,,,,,1,
F1NFW2,F1NFW2_CHICK,ENSGALP00000016257,CHICK,1.0,,,,,,,,,,,,,1,
E2RMT0,E2RMT0_CANFA,ENSCAFP00000007757,CANFA,1.0,,,,,,,,,,,,,1,
E1BAZ4,E1BAZ4_BOVIN,ENSBTAP00000040512,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZMY2,C3ZMY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PC71,B7PC71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9WDL2,A9WDL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UPI3,A9UPI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9ULD4,A9ULD4_XENTR,ENSXETP00000004789,XENTR,1.0,,,,,,,,,,,,,1,
A7RNR7,A7RNR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052412,PANTR,1.0,,,,,,,,,,,,,1,
