ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK03,Q9RK03_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q7NJZ2,Q7NJZ2_GLOVI,nan,GLOVI,6.0,,1,,,,,1,1,1,1,,,,1
Q7NDK5,Q7NDK5_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,1,1,,,1,1
Q7UU10,Q7UU10_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,,,1,1
P74506,P74506_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,1,
P73946,P73946_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
A7RPQ4,A7RPQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q08BR3,Q08BR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1H9,Q4Q1H9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54U01,Q54U01_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6V1X1,DPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NEK8,Q7NEK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM82,Q7NM82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O44987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QBK1,Q7QBK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UZ96,Q7UZ96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80YA7,DPP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86TI2,DPP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BVG4,DPP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FNF6,Q9FNF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VC19,Q9VC19_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P72989,P72989_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2TG11,H2TG11_TAKRU,ENSTRUP00000023609,TAKRU,1.0,,,,,,,,,,,1,,,
A9RGT9,A9RGT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QF24,H2QF24_PANTR,ENSPTRP00000017545,PANTR,1.0,,,,,,,,,,,1,,,
A9S856,A9S856_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PF75,B7PF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C5L7,B8C5L7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI31,E1BI31_BOVIN,ENSBTAP00000035752,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8Z1,E2R8Z1_CANFA,ENSCAFP00000028042,CANFA,1.0,,,,,,,,,,,1,,,
E2RSS9,E2RSS9_CANFA,ENSCAFP00000025364,CANFA,1.0,,,,,,,,,,,1,,,
F1N1L4,F1N1L4_BOVIN,ENSBTAP00000019706,BOVIN,1.0,,,,,,,,,,,1,,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,,,,,1,,,
F1P1L1,F1P1L1_CHICK,ENSGALP00000006673,CHICK,1.0,,,,,,,,,,,1,,,
F6Q6C7,F6Q6C7_XENTR,ENSXETP00000047784,XENTR,1.0,,,,,,,,,,,1,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,,,,,1,,,
F6ZEU9,F6ZEU9_MONDO,ENSMODP00000001239,MONDO,1.0,,,,,,,,,,,1,,,
F7CFD8,F7CFD8_ORNAN,ENSOANP00000013262,ORNAN,1.0,,,,,,,,,,,1,,,
F7GND6,F7GND6_MACMU,ENSMMUP00000033482,MACMU,1.0,,,,,,,,,,,1,,,
H2Q9M4,H2Q9M4_PANTR,ENSPTRP00000012280,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012138,CIOIN,1.0,,,,,,,,,,,1,,,
