ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z581,GATC_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WA95,GATC_CHLAA,nan,CHLAA,9.0,1,,1,1,,,1,1,1,1,,,1,1
B5YHS7,GATC_THEYD,nan,THEYD,9.0,1,,1,1,,,1,1,1,1,,,1,1
B8E2U4,GATC_DICTD,nan,DICTD,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q7NG91,GATC_GLOVI,nan,GLOVI,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q746Y5,GATC_GEOSL,nan,GEOSL,9.0,1,,1,1,,,1,1,1,1,,,1,1
O06492,GATC_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,,1,1
O67904,GATC_AQUAE,nan,AQUAE,9.0,1,,1,1,,,1,1,1,1,,,1,1
P64205,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q8THJ2,Q8THJ2_METAC,nan,METAC,7.0,1,,1,1,,,1,,1,1,,,1,
Q55450,GATC_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,,1,1,,,1,
Q8R678,GATC_FUSNN,nan,FUSNN,6.0,1,,,1,,,1,,1,1,,,1,
Q7UFT1,Q7UFT1_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,,1,1,,,1,
A6VBJ7,GATC_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,,1,1,,,1,
B0R4C0,GATC_HALS3,nan,HALS3,6.0,1,,,1,,,1,,1,1,,,1,
Q89K28,GATC_BRADU,nan,BRADU,4.0,1,,,,,,,,1,1,,,1,
Q8F3A0,GATC_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,1,
Q9RUV6,GATC_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,1,
Q3KN20,GATC_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,,1,
Q8LAD3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q97ZG0,GATC_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q9WY94,GATC_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
Q2KIF1,GATC_BOVIN,ENSBTAP00000016996,BOVIN,1.0,,,,,,,,,,,,,1,
O43716,GATC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q711,H2Q711_PANTR,ENSPTRP00000009390,PANTR,1.0,,,,,,,,,,,,,1,
F6WEJ6,F6WEJ6_MONDO,ENSMODP00000003837,MONDO,1.0,,,,,,,,,,,,,1,
F1NBA1,F1NBA1_CHICK,ENSGALP00000011634,CHICK,1.0,,,,,,,,,,,,,1,
Q8CBY0,GATC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XVM1,GATC_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
