ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKG2,Q9RKG2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XP43,B0XP43_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0UF31,Q0UF31_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q6BF17,DGOD_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5KBM5,Q5KBM5_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7EXK2,A7EXK2_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89JK7,Q89JK7_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,,1,1
Q97VG1,Q97VG1_SULSO,nan,SULSO,5.0,,,1,,1,,,1,,,1,,,1
Q7S2U1,Q7S2U1_NEUCR,nan,NEUCR,4.0,,1,,,,,1,1,,1,,,,
B8BY23,B8BY23_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
A6V5U9,A6V5U9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q97U27,GAD_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000021880,XENTR,3.0,,,,,,,1,1,,1,,,,
B0R3D5,B0R3D5_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
A9VCD0,A9VCD0_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8RIK3,Q8RIK3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
Q8A861,AEEP_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q97UK8,Q97UK8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U96,ARAD_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89H76,Q89H76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RT94,Q9RT94_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WXM1,AEEP_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89HU4,Q89HU4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V4V5,A6V4V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89FK0,Q89FK0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UMP9,Q7UMP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UK54,Q7UK54_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJR2,Q7UJR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P65425,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P51981,AEEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O34508,AEEP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8DYL1,B8DYL1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B1L5F2,B1L5F2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R6G8,B0R6G8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WGZ9,A9WGZ9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WD47,A9WD47_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7NC80,Q7NC80_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
