ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T013,A9T013_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,1,
Q54D38,C520A_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q3EAG5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM7,C71BG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW27,C71BF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ31,C77A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
