ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T1B8,A9T1B8_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q5KCH9,Q5KCH9_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,,,1,1,,,1
O14162,YE7A_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
Q5AMS2,Q5AMS2_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q08448,YO059_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
Q6CEP3,Q6CEP3_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
A7EY59,A7EY59_SCLS1,nan,SCLS1,3.0,,1,,,,,,,,1,1,,,
Q2V4K3,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
B0XWY4,B0XWY4_ASPFC,nan,ASPFC,3.0,,1,,,,,,,,1,1,,,
Q86HC9,Q86HC9_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
P53118,ROG1_YEAST,nan,YEAST,3.0,,1,,,,,1,,1,,,,,
Q0UC07,Q0UC07_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,1,,,
Q6C3L1,Q6C3L1_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q5AK29,Q5AK29_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59LN6,Q59LN6_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59LL7,Q59LL7_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q59KL3,Q59KL3_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4P8V8,Q4P8V8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q67XR9,Q67XR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A7F5T0,A7F5T0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q12103,YD109_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q682W0,Q682W0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
F6PJ79,F6PJ79_CIOIN,ENSCINP00000004791,CIOIN,2.0,,,,,,1,1,,,,,,,
Q9DAI6,F135B_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q7S828,Q7S828_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
H2UCB9,H2UCB9_TAKRU,ENSTRUP00000034588,TAKRU,2.0,,,,,,1,1,,,,,,,
Q8X0U2,Q8X0U2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KJ39,Q5KJ39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q960A5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q949V0,Q949V0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2V4P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q49AJ0,F135B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q147P6,Q147P6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UIX1,Q0UIX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08A69,Q08A69_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q04093,YD444_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2QWR5,H2QWR5_PANTR,ENSPTRP00000035247,PANTR,1.0,,,,,,,1,,,,,,,
F6WGZ9,F6WGZ9_MACMU,ENSMMUP00000026750,MACMU,1.0,,,,,,,1,,,,,,,
F1LZ91,F1LZ91_RAT,ENSRNOP00000006966,RAT,1.0,,,,,,,1,,,,,,,
C6S3F2,C6S3F2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B0XZA8,B0XZA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001673,CANFA,1.0,,,,,,,1,,,,,,,
