ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPL5,A9TPL5_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,1,,,
Q9CAY3,GPAT5_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
O80437,GPAT6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q3EB88,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5XF03,GPAT8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LHS7,GPAT7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LMM0,GPAT4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9FZ22,GPAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHJ5,GPAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYJ2,GPAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
