ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXY5,A9UXY5_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8CF15,B8CF15_THAPS,nan,THAPS,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q871M7,Q871M7_NEUCS,nan,NEUCR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q4P5A1,Q4P5A1_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q8L788,Q8L788_ARATH,nan,ARATH,10.0,,,1,1,1,1,1,1,1,,1,,1,1
Q89UA5,Q89UA5_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7RFL5,A7RFL5_NEMVE,nan,NEMVE,9.0,1,1,1,1,1,1,,1,1,,1,,,
Q84TE2,Q84TE2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7TDC6,A7TDC6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8F2V6,Q8F2V6_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q6CB68,Q6CB68_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UXK3,Q0UXK3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4PFP3,Q4PFP3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EKY9,A7EKY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67624,O67624_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
