ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYB3,A9SYB3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
Q6A332,ALY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
F7EUK5,F7EUK5_ORNAN,ENSOANP00000002365,ORNAN,3.0,,,,,,,,1,,1,,,,1
F1PWI7,F1PWI7_CANFA,ENSCAFP00000034127,CANFA,3.0,,,,,,,,1,,1,,,,1
H2R825,H2R825_PANTR,ENSPTRP00000051097,PANTR,3.0,,,,,,,,1,,1,,,,1
F7FV28,F7FV28_MACMU,ENSMMUP00000021061,MACMU,3.0,,,,,,,,1,,1,,,,1
F6ZUZ8,F6ZUZ8_MONDO,ENSMODP00000007472,MONDO,3.0,,,,,,,,1,,1,,,,1
Q5RHQ8,LIN9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
F6WHF7,F6WHF7_XENTR,ENSXETP00000048950,XENTR,3.0,,,,,,,,1,,1,,,,1
F1QKD0,F1QKD0_DANRE,ENSDARP00000091411,DANRE,3.0,,,,,,,,1,,1,,,,1
Q5TKA1,LIN9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
P30630,LIN9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
Q5ZMF8,Q5ZMF8_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q6A333,ALY2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
C3Y680,C3Y680_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q8C735,LIN9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
H2UKD3,H2UKD3_TAKRU,ENSTRUP00000037404,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q6A331,ALY1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q54LF4,Q54LF4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q9VZW3,Q9VZW3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
A0NE92,A0NE92_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7S8Y2,A7S8Y2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6ZUR9,F6ZUR9_MONDO,ENSMODP00000007478,MONDO,2.0,,,,,,,,,,1,,,,1
F1MIQ3,F1MIQ3_BOVIN,ENSBTAP00000044477,BOVIN,2.0,,,,,,,,,,1,,,,1
D4ADB5,D4ADB5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4QC53,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QC52,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q2W8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7PM50,B7PM50_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
P32591,SWI3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9V075,A9V075_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9W542,Q9W542_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
