ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T140,A9T140_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q7QCW7,Q7QCW7_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,1,,,1
nan,nan,ENSMODP00000015796,MONDO,7.0,1,1,,,,1,1,1,,,1,,,1
P84634,DCL4_ARATH,nan,ARATH,7.0,1,1,,,1,1,,1,1,,1,,,
H2R458,H2R458_PANTR,ENSPTRP00000046628,PANTR,7.0,1,1,,,,1,1,1,,,1,,,1
F7DMW3,F7DMW3_ORNAN,ENSOANP00000019062,ORNAN,7.0,1,1,,,,1,1,1,,,1,,,1
C4QKR0,C4QKR0_SCHMA,nan,SCHMA,7.0,1,1,,,,1,1,1,,,1,,,1
C3XZ63,C3XZ63_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,1,,,1
B7P5Y8,B7P5Y8_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,,1,1,,,1
Q6TV19,DICER_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,,1,,,1
P34529,DCR1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,1,,,1
nan,nan,ENSBTAP00000051463,BOVIN,7.0,1,1,,,,1,1,1,,,1,,,1
Q9UPY3,DICER_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,1,,,1
Q9VCU9,DCR1_DROME,nan,DROME,7.0,,1,,,,1,1,1,,1,1,,,1
B0YES4,B0YES4_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,1,,,
F6XSF3,F6XSF3_CIOIN,ENSCINP00000017117,CIOIN,6.0,1,1,,,,1,,1,,1,,,,1
Q8R418,DICER_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
nan,nan,ENSCAFP00000026121,CANFA,5.0,,,,,,1,1,1,,,1,,,1
H2SRC4,H2SRC4_TAKRU,ENSTRUP00000014961,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
F6SLC3,F6SLC3_MACMU,ENSMMUP00000032603,MACMU,5.0,,,,,,1,1,1,,,1,,,1
Q3EBC8,DCL2_ARATH,nan,ARATH,5.0,,,,1,,,1,1,1,,1,,,
Q25BN1,DICER_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,,,1
Q0UI93,DCL1_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
A7EYF3,A7EYF3_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,,,1,,,
Q4G034,Q4G034_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
A7SKX2,A7SKX2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
E9PU15,E9PU15_RAT,ENSRNOP00000014405,RAT,3.0,,,,,,,,1,,,1,,,1
F6YT85,F6YT85_XENTR,ENSXETP00000036419,XENTR,3.0,,1,,,,1,1,,,,,,,
B7P5Y7,B7P5Y7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q09884,DCR1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,1,,,
Q7SCC1,DCL2_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,,,1,,,
Q0UL22,DCL2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P74368,RNC1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9ZBQ7,RNC_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7Q073,Q7Q073_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7S8J7,DCL1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A1ZAW0,A1ZAW0_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A9VD81,A9VD81_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YQQ6,C3YQQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7SIA4,A7SIA4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
