ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAI9,A9TAI9_PHYPA,nan,PHYPA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A9VA63,A9VA63_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSPTRP00000006736,PANTR,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q58CY2,EIF1A_BOVIN,ENSBTAP00000026889,BOVIN,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q3THJ3,EIF1A_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q5RKI6,EIF1A_RAT,nan,RAT,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q7SY07,EIF1A_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q0V9J5,EIF1A_XENTR,ENSXETP00000024962,XENTR,10.0,1,,,1,1,1,1,1,1,1,1,,1,
H2SZ49,H2SZ49_TAKRU,ENSTRUP00000017687,TAKRU,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q8N9N8,EIF1A_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q54DL9,Q54DL9_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,,1,1
F6T7W0,F6T7W0_MACMU,ENSMMUP00000025135,MACMU,10.0,1,,,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000019290,CANFA,10.0,1,,,1,1,1,1,1,1,1,1,,1,
B7P9A2,B7P9A2_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,1,1,1,,1,
Q9Y803,YN98_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3XYZ9,C3XYZ9_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,1,
Q8IQ13,EIF1A_DROME,nan,DROME,9.0,1,,,1,1,1,1,,1,1,1,,1,
nan,nan,ENSOANP00000015724,ORNAN,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q6K1L7,EIF1A_CHICK,nan,CHICK,9.0,1,,,1,1,1,1,,1,1,1,,1,
B0Y144,B0Y144_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,,1,1,1,1,1,
A7UV64,A7UV64_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,1,,1,1,1,,1,
F6WIJ0,F6WIJ0_CIOIN,ENSCINP00000003681,CIOIN,9.0,1,,,1,1,1,1,,1,1,1,,1,
A7F8U8,A7F8U8_SCLS1,nan,SCLS1,8.0,1,,,,1,1,,,1,1,1,1,1,
Q23646,EIF1A_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,1,1,,1,
A7S7U6,A7S7U6_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,1,1,,1,
F7G2D0,F7G2D0_MONDO,ENSMODP00000011175,MONDO,8.0,,,,,1,1,1,1,1,1,1,,1,
Q1K8F3,Q1K8F3_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,1,1,,1,
Q6BZS1,Q6BZS1_YARLI,nan,YARLI,7.0,1,,,,1,1,,,1,1,1,,1,
Q0TVG8,Q0TVG8_PHANO,nan,PHANO,7.0,1,,,,1,1,1,,1,1,1,,,
Q1PEV2,Q1PEV2_ARATH,nan,ARATH,6.0,1,,,,,1,1,1,1,1,,,,
B8C5G0,B8C5G0_THAPS,nan,THAPS,6.0,1,,,,1,1,,,,1,1,,1,
F7AXG2,F7AXG2_MONDO,ENSMODP00000035903,MONDO,5.0,,,,,,,,1,1,1,1,,1,
C4PXU2,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
Q8IHT2,Q8IHT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
