ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,9.0,,,,1,1,1,,1,1,1,1,,1,1
Q3E9E7,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
Q84WF3,Q84WF3_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FE20,PBS1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSE1,CDG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q1PE89,Q1PE89_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LDZ5,Q9LDZ5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SFT7,Y3707_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9LRY1,Q9LRY1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5XF79,Q5XF79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,,,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PP29,Q5PP29_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5F2B4,Q5F2B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q56YK6,Q56YK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3E7K0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,1.0,,,,,,,,,1,,,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27450,CX32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46573,APK1B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q06548,APK1A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Y224,Q7Y224_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
