ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T395,A9T395_PHYPA,nan,PHYPA,7.0,1,1,1,1,,,,,1,1,,,,1
F6YG41,F6YG41_ORNAN,ENSOANP00000001721,ORNAN,6.0,1,1,1,1,,,,,1,,,,,1
P54377,GCSPB_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
A7EDT7,A7EDT7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9WUP5,Q9WUP5_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q0UJ43,Q0UJ43_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A9V9X0,A9V9X0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q21962,Q21962_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q7SG89,Q7SG89_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q59QD3,Q59QD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5JGX6,GCSPB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q59QG2,Q59QG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P6T8,Q4P6T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54KM7,GCSP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q50601,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q9I8,Q4Q9I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CHE0,Q6CHE0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q09785,GCSP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5KL19,Q5KL19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A6V530,A6V530_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6PFN9,Q6PFN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q74G69,Q74G69_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P74416,GCSP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7Q0G8,Q7Q0G8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7UNH1,GCSPB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89I86,GCSP_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8M0,GCSP_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F937,GCSP_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q91W43,GCSP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q97ZI9,GCSPB_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9AK84,GCSP_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTF5,GCSP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VH09,Q9VH09_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NP12,Q7NP12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P33195,GCSP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49095,GCSP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A6VDY9,A6VDY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RWQ5,A7RWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJS0,A7SJS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SR35,A7SR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9WA03,A9WA03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R5Y5,B0R5Y5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0YEI1,B0YEI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L4H6,B1L4H6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L6W0,B1L6W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7PR45,B7PR45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BX31,B8BX31_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2E8,B8E2E8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3ZZF6,C3ZZF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0D5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5Q9,D4A5Q9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BJQ1,E1BJQ1_BOVIN,ENSBTAP00000036556,BOVIN,1.0,,,,,,,,,,,,,,1
E2R9Z7,E2R9Z7_CANFA,ENSCAFP00000002030,CANFA,1.0,,,,,,,,,,,,,,1
F6PUG5,F6PUG5_MACMU,ENSMMUP00000039221,MACMU,1.0,,,,,,,,,,,,,,1
F6V2Z8,F6V2Z8_MONDO,ENSMODP00000019022,MONDO,1.0,,,,,,,,,,,,,,1
F6YYG7,F6YYG7_CIOIN,ENSCINP00000012269,CIOIN,1.0,,,,,,,,,,,,,,1
F7CGW6,F7CGW6_XENTR,ENSXETP00000001205,XENTR,1.0,,,,,,,,,,,,,,1
H2R6T5,H2R6T5_PANTR,ENSPTRP00000049477,PANTR,1.0,,,,,,,,,,,,,,1
H2V1U0,H2V1U0_TAKRU,ENSTRUP00000043170,TAKRU,1.0,,,,,,,,,,,,,,1
O67740,GCSPB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P15505,GCSP_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P23378,GCSP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9WY57,GCSPB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
