ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRX8,A9RRX8_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
O04197,COI1_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
B7P280,B7P280_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YQ82,C3YQ82_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54JI4,Q54JI4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
