ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJM9,A9RJM9_PHYPA,nan,PHYPA,4.0,1,,,,1,,,,,1,1,,,
A9V2W0,A9V2W0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8CEM7,B8CEM7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4P0L6,Q4P0L6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9FZD1,PPR58_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C137,B8C137_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBX6,B8LBX6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7AG04,F7AG04_MACMU,ENSMMUP00000020795,MACMU,1.0,1,,,,,,,,,,,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,1,,,,,,,,,,,,,
Q0U4I4,Q0U4I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PGQ9,Q4PGQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54JI6,Q54JI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5K8P1,Q5K8P1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7S9L8,Q7S9L8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
