ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRN5,A9RRN5_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,1,1,,,1
B7PYL0,B7PYL0_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,1,,,,1
Q0E8U7,Q0E8U7_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,1,,,,1
F1NJ00,F1NJ00_CHICK,ENSGALP00000014129,CHICK,7.0,,1,,,,1,1,1,1,1,,,,1
C3XR73,C3XR73_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
F7HAF8,F7HAF8_MACMU,ENSMMUP00000005118,MACMU,6.0,,,,,,1,1,1,1,1,,,,1
F6PMJ4,F6PMJ4_ORNAN,ENSOANP00000025021,ORNAN,6.0,,,,,,1,1,1,1,1,,,,1
H2QG55,H2QG55_PANTR,ENSPTRP00000018646,PANTR,6.0,,,,,,1,1,1,1,1,,,,1
F1PDT1,F1PDT1_CANFA,ENSCAFP00000014253,CANFA,6.0,,,,,,1,1,1,1,1,,,,1
Q1L931,nan,nan,nan,6.0,,1,,,,1,,1,1,1,,,,1
E1BCH1,E1BCH1_BOVIN,ENSBTAP00000032032,BOVIN,6.0,,,,,,1,1,1,1,1,,,,1
D3ZSY0,D3ZSY0_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
Q6NS57,MABP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
F6V3T9,F6V3T9_XENTR,ENSXETP00000000081,XENTR,6.0,,1,,,,1,,1,1,1,,,,1
F6UN22,F6UN22_MONDO,ENSMODP00000017708,MONDO,6.0,,1,,,,1,,1,1,1,,,,1
Q7PVG3,Q7PVG3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,,,1
O60336,MABP1_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,1,1,,,,1
Q9SS79,Q9SS79_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
Q873C1,Q873C1_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,1,1,,,,
F6S0H7,F6S0H7_MONDO,ENSMODP00000000030,MONDO,5.0,,,,,,,1,1,1,1,,,,1
H2TLU0,H2TLU0_TAKRU,ENSTRUP00000025645,TAKRU,5.0,,,,,,1,,1,1,1,,,,1
C4Q9U6,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
F6SHP7,F6SHP7_CIOIN,ENSCINP00000024144,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
