ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STK4,A9STK4_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q5KF03,Q5KF03_CRYNJ,nan,CRYNJ,10.0,1,,1,1,1,1,1,1,1,,1,,1,
A7E8G3,A7E8G3_SCLS1,nan,SCLS1,5.0,1,,,1,,1,1,1,,,,,,
Q9EWM3,Q9EWM3_STRCO,nan,STRCO,5.0,,,,1,,,1,1,,1,1,,,
Q8K2T1,NMRL1_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,1,,,,,,
D4A5E2,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
Q5ZID0,NMRL1_CHICK,nan,CHICK,4.0,1,,,,,1,1,1,,,,,,
Q86IG4,Q86IG4_DICDI,nan,DICDI,3.0,,,,1,,1,,1,,,,,,
Q0V453,Q0V453_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q53906,Q53906_STRCH,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
C3Z7J7,C3Z7J7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,2.0,1,,,,,1,,,,,,,,
Q7NIA4,Q7NIA4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q4P7P5,Q4P7P5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q7S686,Q7S686_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q93S06,Q93S06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HBL8,NMRL1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9KZ31,Q9KZ31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDJ2,Q9RDJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS7,Q9RKS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S289,Q7S289_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q54LJ8,NMRL1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NCT5,Q7NCT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q55924,Q55924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7E9I1,A7E9I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54E73,Q54E73_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIZ7,Q0UIZ7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U6L0,Q0U6L0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6A8,Q0U6A8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2QAH8,H2QAH8_PANTR,ENSPTRP00000013184,PANTR,1.0,,,,,,1,,,,,,,,
F6RRC6,F6RRC6_MACMU,ENSMMUP00000032684,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000016575,MONDO,1.0,,,,,,1,,,,,,,,
