ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZW0,A9SZW0_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,1,,1
O53196,O53196_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,1,1,,,,1
P72833,P72833_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,,,,1
Q6NMJ9,Q6NMJ9_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,1,,,,1
Q7UQV2,Q7UQV2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,1,,1
Q9RRS6,Q9RRS6_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,,1
A9WJJ8,A9WJJ8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,,,1
B8E144,B8E144_DICTD,nan,DICTD,4.0,,,,,,,,1,1,1,,,,1
Q7NEZ7,Q7NEZ7_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q89UP4,Q89UP4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q8F3X3,Q8F3X3_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
Q9L1Y0,Q9L1Y0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q9X9Z7,Q9X9Z7_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q74BH1,Q74BH1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
