ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9ZWA6,IDD3_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q9FFH3,IDD8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9LVQ7,IDD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SCQ6,IDD2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q700D2,IDD10_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GYC1,IDD4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6P9S1,ATMIN_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
O43313,ATMIN_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7H386,F7H386_MACMU,ENSMMUP00000017187,MACMU,2.0,,,,,,1,,,,,,,,1
Q9LRW7,IDD11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1PCB8,F1PCB8_CANFA,ENSCAFP00000029656,CANFA,2.0,,,,,,1,,,,,,,,1
F1MEP8,F1MEP8_BOVIN,ENSBTAP00000010797,BOVIN,2.0,,,,,,1,,,,,,,,1
Q9ZUL4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8RWX7,IDD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRH4,IDD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017561,ORNAN,1.0,,,,,,1,,,,,,,,
A0NGG6,A0NGG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1F5,IDD7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2CEY1,A2CEY1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2QBK7,H2QBK7_PANTR,ENSPTRP00000014315,PANTR,1.0,,,,,,,,,,,,,,1
F6U326,F6U326_MONDO,ENSMODP00000019069,MONDO,1.0,,,,,,,,1,,,,,,
F1PK44,F1PK44_CANFA,ENSCAFP00000022038,CANFA,1.0,,,,,,,1,,,,,,,
F1NG18,F1NG18_CHICK,ENSGALP00000021933,CHICK,1.0,,,,,,,,1,,,,,,
C4Q1B8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C1LZS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PMJ7,B7PMJ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B3H5E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000054333,RAT,1.0,,,,,,,,,,,,,,1
