ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZR7,A9SZR7_PHYPA,nan,PHYPA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9US02,SDHF1_SCHPO,nan,SCHPO,10.0,1,,1,1,,1,1,,1,1,,1,1,1
Q8VZU1,Q8VZU1_ARATH,nan,ARATH,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q3E785,SDHF1_YEAST,nan,YEAST,10.0,1,,1,1,,1,1,1,1,1,,,1,1
Q7SG35,nan,nan,nan,9.0,1,,1,1,,1,1,1,,1,,,1,1
Q6CD86,Q6CD86_YARLI,nan,YARLI,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q54HG5,SDHFA_DICDI,nan,DICDI,6.0,1,,,1,,1,1,1,1,,,,,
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,5.0,1,,,1,,1,1,,,,,,1,
C3YPG0,C3YPG0_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,,,,,,1,
Q0UWH4,Q0UWH4_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
F6TEG4,F6TEG4_MONDO,ENSMODP00000031527,MONDO,4.0,1,,,1,,1,1,,,,,,,
E9QI43,E9QI43_DANRE,ENSDARP00000113870,DANRE,4.0,1,,,1,,1,1,,,,,,,
F6QVZ1,F6QVZ1_ORNAN,ENSOANP00000008831,ORNAN,4.0,1,,,1,,1,1,,,,,,,
Q8R033,LYRM2_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
H2R660,H2R660_PANTR,ENSPTRP00000048782,PANTR,3.0,1,,,,,1,1,,,,,,,
F6X7B7,F6X7B7_MACMU,ENSMMUP00000031655,MACMU,3.0,1,,,,,1,1,,,,,,,
A6NFY7,SDHF1_HUMAN,nan,HUMAN,3.0,1,,,,,1,1,,,,,,,
A8PU71,SDHF1_BOVIN,ENSBTAP00000050423,BOVIN,3.0,1,,,,,1,1,,,,,,,
B0K036,SDHF1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E1C4T4,E1C4T4_CHICK,ENSGALP00000025372,CHICK,3.0,,,,,1,1,,,,,1,,,
F6SB49,F6SB49_ORNAN,ENSOANP00000020371,ORNAN,2.0,,,,,1,,,,,,1,,,
B7Q7S7,B7Q7S7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9NU23,LYRM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9LQR2,Q9LQR2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7S5E6,A7S5E6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PZA6,Q7PZA6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6IGM9,Q6IGM9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B2GV91,LYRM2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5RIM0,LYRM2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P6G3,Q4P6G3_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
F6UXN8,F6UXN8_CANFA,ENSCAFP00000009971,CANFA,2.0,,,,,,1,1,,,,,,,
C3YXK3,C3YXK3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q32LM5,LYRM2_BOVIN,ENSBTAP00000037698,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UXV0,Q0UXV0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E2R4P7,E2R4P7_CANFA,ENSCAFP00000004622,CANFA,2.0,,,,,1,,,,,,1,,,
H2QTE7,H2QTE7_PANTR,ENSPTRP00000031467,PANTR,2.0,,,,,1,,,,,,1,,,
A7EFE1,A7EFE1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F7A6A6,F7A6A6_XENTR,ENSXETP00000027870,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q754,F6Q754_MONDO,ENSMODP00000022782,MONDO,2.0,,,,,1,,,,,,1,,,
F7EBL9,F7EBL9_MACMU,ENSMMUP00000004612,MACMU,2.0,,,,,1,,,,,,1,,,
Q4QDS2,Q4QDS2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
H2RAC4,H2RAC4_PANTR,ENSPTRP00000053736,PANTR,1.0,,,,,,,,,,,1,,,
