ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,,1,1,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,2.0,,,,1,,,,,,1,,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
Q9SFF4,FPP2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9C1W6,YN59_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8L7E5,WIT1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6NY15,TSG10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,1,,,,,,,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,1,,,,,,,,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,1.0,,,,1,,,,,,,,,,
F7DLU6,F7DLU6_MONDO,ENSMODP00000020836,MONDO,1.0,,,,1,,,,,,,,,,
A2DKS1,A2DKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZM44,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8BSG3,B8BSG3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7MD70,SPDLY_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2M3,A2F2M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,1,,,,,,,,,,
