ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAV3,RRF2M_CANAL,nan,CANAL,3.0,,,,,1,,,,,1,1,,,
Q5BJP6,RRF2M_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
A0JMI9,RRF2M_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
P39677,RRF2M_YEAST,nan,YEAST,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000012201,CANFA,3.0,,,,1,1,,,,,,1,,,
A7EVQ9,A7EVQ9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
O94429,RRF2M_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
A9V2W3,A9V2W3_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
F6WGD5,F6WGD5_MONDO,ENSMODP00000002311,MONDO,3.0,,,,1,1,,,,,,1,,,
F7FNG3,F7FNG3_MACMU,ENSMMUP00000026295,MACMU,3.0,,,,1,1,,,,,,1,,,
C3YQ46,C3YQ46_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
H2QR31,H2QR31_PANTR,ENSPTRP00000029096,PANTR,3.0,,,,1,1,,,,,,1,,,
H2VDU9,H2VDU9_TAKRU,ENSTRUP00000047394,TAKRU,3.0,,,,1,1,,,,,,1,,,
B0Y3M1,B0Y3M1_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q8A5S1,Q8A5S1_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9RXC2,Q9RXC2_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9L281,Q9L281_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q89DM5,Q89DM5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8F823,Q8F823_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q840M1,Q840M1_GEOSN,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
B8E030,B8E030_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
B5YJI2,B5YJI2_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
Q74A61,EFG1_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q7NGS6,Q7NGS6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
C4QJ11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8R604,Q8R604_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
C4QQT2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7TBN5,A7TBN5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q9X1Y4,EFGL_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
F7A713,F7A713_CIOIN,ENSCINP00000006920,CIOIN,2.0,,,,,1,,,,,,1,,,
Q55421,EFGL_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
O07170,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O87844,EFG2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B0R8C8,EF2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8TRC3,EF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P30925,EF2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L7Q0,EF2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8I592,Q8I592_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8F983,EFG_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
B5YM55,B5YM55_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q7L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E0CY79,E0CY79_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5JFZ3,EF2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F6UKC4,F6UKC4_CIOIN,ENSCINP00000022593,CIOIN,1.0,,,,,,,,1,,,,,,
Q58448,EF2_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7URV2,EFG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
