ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,9.0,,1,,1,,1,1,1,1,1,1,,,1
Q9HGL2,YHLA_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,1,1,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
P42567,EPS15_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,1,,,
Q5JC29,Q5JC29_RAT,nan,RAT,5.0,,,,,,1,,1,1,1,1,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,4.0,,,,1,,,,,1,1,1,,,
Q9UBC2,EP15R_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,1,1,,,
C3Y684,C3Y684_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,1,,,
B2GUP4,B2GUP4_XENTR,ENSXETP00000004450,XENTR,4.0,,,,1,,,,,1,1,1,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,4.0,,1,,,,,,,1,1,1,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
H2SBZ2,H2SBZ2_TAKRU,ENSTRUP00000009921,TAKRU,4.0,,,,1,,,,,1,1,1,,,
Q7PVT4,Q7PVT4_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,1,1,,,
Q8WQ61,Q8WQ61_DROME,nan,DROME,4.0,,,,1,,,,,1,1,1,,,
Q9BIF4,Q9BIF4_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,1,1,,,
H2QFP4,H2QFP4_PANTR,ENSPTRP00000018168,PANTR,3.0,,,,,,,,,1,1,1,,,
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,3.0,,,,,,,1,,,1,1,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,3.0,,,,,,,1,,,1,1,,,
F7D948,F7D948_ORNAN,ENSOANP00000019875,ORNAN,3.0,,,,,,,,,1,1,1,,,
P42566,EPS15_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
E1C8N9,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,3.0,,,,,,,,,1,1,1,,,
P34216,EDE1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,3.0,,,,,,,,,1,1,1,,,
F1PZ34,F1PZ34_CANFA,ENSCAFP00000023135,CANFA,3.0,,,,,,,,,1,1,1,,,
F7BA39,F7BA39_CIOIN,ENSCINP00000018869,CIOIN,3.0,,,,,,,,,1,1,1,,,
F1Q6V4,F1Q6V4_DANRE,ENSDARP00000078299,DANRE,3.0,,,,,,,1,,1,1,,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
H2U6R7,H2U6R7_TAKRU,ENSTRUP00000032633,TAKRU,3.0,,,,,,,1,,,1,1,,,
F6SR49,F6SR49_MACMU,ENSMMUP00000001338,MACMU,3.0,,,,,,,,,1,1,1,,,
F6VIY5,F6VIY5_MONDO,ENSMODP00000026330,MONDO,3.0,,,,,,,1,,,1,1,,,
F7HFV6,F7HFV6_MACMU,ENSMMUP00000015810,MACMU,3.0,,,,,,,,,1,1,1,,,
H2T4F9,H2T4F9_TAKRU,ENSTRUP00000019547,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2PZ06,H2PZ06_PANTR,ENSPTRP00000001250,PANTR,3.0,,,,,,,,,1,1,1,,,
H2TIU4,H2TIU4_TAKRU,ENSTRUP00000024596,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7E467,F7E467_XENTR,ENSXETP00000006187,XENTR,3.0,,,,,,,,,1,1,1,,,
C4QLI6,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A7MB30,A7MB30_BOVIN,ENSBTAP00000017060,BOVIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSRNOP00000014040,RAT,3.0,,,,,,,,,1,1,1,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000001240,MONDO,3.0,,,,,,,,,1,1,1,,,
Q5ZMT8,Q5ZMT8_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q60902,EP15R_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
C4QEN9,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q54KI4,EPS15_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000007289,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
