ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHG9,A9SHG9_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,,1,1,,,
Q9LZZ5,Q9LZZ5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9FIL5,Q9FIL5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8GWZ0,Q8GWZ0_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
O94383,SMC1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9MAG4,Q9MAG4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LP57,Q9LP57_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LKB7,Q9LKB7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q54E85,Q54E85_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O22146,O22146_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q2V3V8,Q2V3V8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,1,1,,,,,,,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,1,,,,,,,
C4Q4L1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8RYE3,Q8RYE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,1,,,,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,1,,,,,,,
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,1.0,,,,,,1,,,,,,,,
B5YMT5,B5YMT5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9SKY7,Q9SKY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL47,Q9SL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZA9,Q9SZA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z1M9,SMC1A_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,1,,,,,,,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,1,,,,,,,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,1,,,,,,,,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,1.0,,,,,,,1,,,,,,,
Q3E9Q3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q14683,SMC1A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,1.0,,,,,,1,,,,,,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,1,,,,,,,,
O49496,O49496_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,1,,,,,,,
