ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKG9,A9SKG9_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C4Q2F6,C4Q2F6_SCHMA,nan,SCHMA,8.0,,,1,,,1,1,1,1,,1,,1,1
P36629,U2AF2_SCHPO,nan,SCHPO,7.0,,,1,,,,,1,1,,1,1,1,1
A7ECD8,A7ECD8_SCLS1,nan,SCLS1,7.0,,,1,,,,,1,1,,1,1,1,1
O23212,U2A2A_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
Q8L716,U2A2B_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,,1,1
Q5KFM4,Q5KFM4_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
H2SWV3,H2SWV3_TAKRU,ENSTRUP00000016891,TAKRU,6.0,,,1,,,,,1,1,,1,,1,1
Q28EQ0,Q28EQ0_XENTR,ENSXETP00000041471,XENTR,6.0,,,,,,,1,1,1,,1,,1,1
Q24JZ8,Q24JZ8_BOVIN,ENSBTAP00000003664,BOVIN,6.0,,,,,,,1,1,1,,1,,1,1
Q6C6F8,Q6C6F8_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,,1,1
E2R0G3,E2R0G3_CANFA,ENSCAFP00000003724,CANFA,6.0,,,,,,,1,1,1,,1,,1,1
H9H4Z6,H9H4Z6_MACMU,ENSMMUP00000035632,MACMU,6.0,,,,,,,1,1,1,,1,,1,1
P26368,U2AF2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,,1,1
B7PCK4,B7PCK4_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,,1,1
nan,nan,ENSCINP00000007092,CIOIN,6.0,,,1,,,,,1,1,,1,,1,1
B0YCP2,B0YCP2_ASPFC,nan,ASPFC,6.0,,,1,,,,,,1,,1,1,1,1
P26369,U2AF2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,,1,1
Q0UUV3,Q0UUV3_PHANO,nan,PHANO,6.0,,,1,,,,,,1,,1,1,1,1
H2QH76,H2QH76_PANTR,ENSPTRP00000019813,PANTR,5.0,,,,,,,,1,1,,1,,1,1
Q7QD20,Q7QD20_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q24562,U2AF2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q54LV5,Q54LV5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,,1,1
Q4P3F0,Q4P3F0_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,,1,1
H2SLG4,H2SLG4_TAKRU,ENSTRUP00000013250,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
Q7SDG9,Q7SDG9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,,1,1
Q6P022,Q6P022_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
P90978,U2AF2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
A7RJT7,A7RJT7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
A9UNN4,A9UNN4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
F6RZR0,F6RZR0_MACMU,ENSMMUP00000006397,MACMU,5.0,,,,,,,,1,1,,1,,1,1
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,,1,,1,
C3Z7M6,C3Z7M6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q9W1T4,Q9W1T4_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSBTAP00000031719,BOVIN,4.0,,,,,,,,1,1,,,,1,1
B8C4E7,B8C4E7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,1,
Q5A0Q0,Q5A0Q0_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,,1,
Q5A0I3,Q5A0I3_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,1,
Q63285,UHMK1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9BKR8,Q9BKR8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9C6C1,Q9C6C1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8C588,B8C588_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,,,,,,,,,,1,
Q3E8F2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1JPY8,PSPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
