ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSI3,A9RSI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YNM8,B5YNM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P1A6,B7P1A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1A7,B7P1A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1B8A6,E1B8A6_BOVIN,ENSBTAP00000006391,BOVIN,1.0,,,,,,,,,,1,,,,
F1PTB4,F1PTB4_CANFA,ENSCAFP00000010262,CANFA,1.0,,,,,,,,,,1,,,,
F6TX39,F6TX39_MONDO,ENSMODP00000031383,MONDO,1.0,,,,,,,,,,1,,,,
F6V6K5,F6V6K5_MACMU,ENSMMUP00000019676,MACMU,1.0,,,,,,,,,,1,,,,
H2Q349,H2Q349_PANTR,ENSPTRP00000005811,PANTR,1.0,,,,,,,,,,1,,,,
O88808,TUB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P50586,TUB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50607,TUB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QFL9,Q4QFL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
