ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T935,A9T935_PHYPA,nan,PHYPA,6.0,1,,1,1,,,1,,,1,,1,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
A2A5X6,A2A5X6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q556S1,Q556S1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,1,,,,,,,
H2QCY4,H2QCY4_PANTR,ENSPTRP00000015603,PANTR,1.0,,,,,,,,,,1,,,,
H2R5N6,H2R5N6_PANTR,ENSPTRP00000048321,PANTR,1.0,,,1,,,,,,,,,,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6IHC3,Q6IHC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,1.0,,,,1,,,,,,,,,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9BYP8,KR171_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014745,CANFA,1.0,,,,,,,,,,1,,,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,1.0,,,1,,,,,,,,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,1,,,,,,,
A2D922,A2D922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,1.0,,,,1,,,,,,,,,,
D3ZWK6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3Z9X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0V3W1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8BR95,A8BR95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BE83,A8BE83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAG4,A8BAG4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIU8,A7RIU8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2FV64,A2FV64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050336,PANTR,1.0,,,,,,,1,,,,,,,
