ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCN5,A9RCN5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9M2K4,BZP61_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q9SLC1,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q8S9M0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A0JMK4,A0JMK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5K6Z7,Q5K6Z7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TNC6,Q5TNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RH85,Q5RH85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KPM1,Q5KPM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAS5,Q5KAS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9R2,Q5K9R2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YX4,Q59YX4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AJU7,YAP1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C9N3,Q6C9N3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59YI7,Q59YI7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P8Q4,Q4P8Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P0H8,Q4P0H8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V748,Q0V748_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
