ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1A0,A9S1A0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ID86,Q6ID86_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
F7CSD1,F7CSD1_XENTR,ENSXETP00000037624,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7AMD9,F7AMD9_CIOIN,ENSCINP00000003536,CIOIN,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
A3KPB0,A3KPB0_DANRE,nan,DANRE,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
A7RW62,A7RW62_NEMVE,nan,NEMVE,10.0,1,1,1,,1,1,,1,1,,1,,1,1
Q564W8,Q564W8_CAEEL,nan,CAEEL,10.0,1,1,1,1,1,1,,1,1,,1,,,1
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,6.0,1,1,,,1,,,,,,1,,1,1
D4ADU6,nan,nan,nan,5.0,,,1,,1,,,,1,1,1,,,
Q7SHI7,Q7SHI7_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
A7E6C6,A7E6C6_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,,,,,1
Q0V1G5,Q0V1G5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q95Z88,Q95Z88_LEIMA,nan,LEIMA,4.0,,,,,1,,1,,,,1,,,1
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,,1,1,
A2DHN8,A2DHN8_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q4PD97,Q4PD97_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P4M2,Q4P4M2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UNC1,Q0UNC1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KHL9,Q5KHL9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4QJ92,Q4QJ92_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
B0XX15,B0XX15_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BED8,A8BED8_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
Q8F5R5,Q8F5R5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q501S4,MET12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9KXK3,Q9KXK3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9LZ64,Q9LZ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q54VU9,Q54VU9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54SL7,Q54SL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VIK9,MET13_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7RWN9,A7RWN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A7T4E0,A7T4E0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2U0P1,H2U0P1_TAKRU,ENSTRUP00000030500,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBM4,H2RBM4_PANTR,ENSPTRP00000055953,PANTR,1.0,,,,,,,,,,,1,,,
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,1.0,,,,,,,1,,,,,,,
A2FPX1,A2FPX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NNM3,F1NNM3_CHICK,ENSGALP00000005071,CHICK,1.0,,,,,,,1,,,,,,,
E1BE08,E1BE08_BOVIN,ENSBTAP00000030119,BOVIN,1.0,,,,,,,,,,,1,,,
C3YRJ3,C3YRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LC22,B8LC22_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LBZ4,B8LBZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PIV3,B7PIV3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A8MUP2,MET12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032351,CANFA,1.0,,,,,,,,,,,1,,,
