ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRM8,A9SRM8_PHYPA,nan,PHYPA,6.0,,,,1,,,,1,1,,,1,1,1
Q3KKS2,Q3KKS2_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,,,1,1,1
Q9C9P4,KASC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
P63454,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A8DW60,A8DW60_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q8A2E7,Q8A2E7_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q7UYY0,Q7UYY0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
Q7NE66,Q7NE66_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
O67612,O67612_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,,,,1
P73283,FABF_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
P63456,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A6V3D3,A6V3D3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9RT28,Q9RT28_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q8RGX4,Q8RGX4_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8F679,Q8F679_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q7NLN0,Q7NLN0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
Q9WZQ9,Q9WZQ9_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
O34340,FABF_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P0AAI5,FABF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
A9WDY7,A9WDY7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WJ70,A9WJ70_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B8E198,B8E198_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
C6KT99,C6KT99_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9RK62,Q9RK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RDP7,Q9RDP7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YHD3,B5YHD3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8C1R1,B8C1R1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q89WC2,Q89WC2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89S76,Q89S76_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NN0,Q89NN0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89MV7,Q89MV7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
C4PZH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P52410,KASC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P23155,KAS1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q74FZ2,Q74FZ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74CR7,Q74CR7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5EB57,Q5EB57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PA92,Q4PA92_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P708,Q4P708_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6V7I4,A6V7I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P0A953,FABB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U626,Q0U626_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P0A3,Q4P0A3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
