ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6S1,A7S6S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TFH3,A9TFH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033313,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048094,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0E0,NCDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VI25,NCDN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UBB6,NCDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIG0,NCDN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5E911,Q5E911_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35095,NCDN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TDL3,H2TDL3_TAKRU,ENSTRUP00000022755,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2Y1,H2R2Y1_PANTR,ENSPTRP00000044614,PANTR,1.0,,,,,,,,,,,1,,,
F7GF17,F7GF17_ORNAN,ENSOANP00000021195,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1A2,F7G1A2_MACMU,ENSMMUP00000026046,MACMU,1.0,,,,,,,,,,,1,,,
F7F334,F7F334_MONDO,ENSMODP00000022326,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZX4,F6ZZX4_XENTR,ENSXETP00000021296,XENTR,1.0,,,,,,,,,,,1,,,
E7F6C4,E7F6C4_DANRE,ENSDARP00000103923,DANRE,1.0,,,,,,,,,,,1,,,
C3Z595,C3Z595_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P429,B7P429_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021862,CIOIN,1.0,,,,,,,,,,,1,,,
