ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S8A9,A9S8A9_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q980X8,Q980X8_SULSO,nan,SULSO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q54GU0,ARSB_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,1,,,1
A9WBC9,A9WBC9_CHLAA,nan,CHLAA,7.0,,,1,,,,,1,,1,1,1,1,1
B1L4I6,B1L4I6_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000009006,XENTR,5.0,,,,,,1,1,1,1,,,,1,
H2R411,H2R411_PANTR,ENSPTRP00000046391,PANTR,5.0,,,,,,1,1,1,1,,,,1,
B8BUG0,B8BUG0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
P0A606,nan,nan,nan,5.0,,,1,,,,1,1,1,,,1,,
F7GY65,F7GY65_MACMU,ENSMMUP00000015777,MACMU,5.0,,,,,,1,1,1,1,,,,1,
Q8RHS3,Q8RHS3_FUSNN,nan,FUSNN,4.0,,,1,,,,1,1,,,,1,,
F1NES9,F1NES9_CHICK,ENSGALP00000026970,CHICK,4.0,,,,,,,1,1,1,,,,1,
Q4LEV3,Q4LEV3_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,1,
Q57898,Y456_METJA,nan,METJA,4.0,,,,,,,1,,,,1,1,1,
O81915,O81915_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q62052,P_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,1,
Q04671,P_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,1,,,,1,
H2TDY4,H2TDY4_TAKRU,ENSTRUP00000022876,TAKRU,4.0,,,,,,1,,1,1,,,,1,
Q7PVG7,Q7PVG7_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,,1,
A7SLS9,A7SLS9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,,,1,
B5YK08,B5YK08_THEYD,nan,THEYD,4.0,,,1,,,,,,1,,,1,1,
Q9VR47,Q9VR47_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,1,
Q7PVG5,Q7PVG5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,1,
A6V5I8,A6V5I8_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,,,1,1,
Q5JI40,Q5JI40_THEKO,nan,THEKO,3.0,,,1,,,,,1,1,,,,,
Q9X0D5,Q9X0D5_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,1,
Q9X032,Q9X032_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,1,
B7PPP5,B7PPP5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,,,,1,
F1P698,F1P698_CANFA,ENSCAFP00000014591,CANFA,3.0,,,,,,,,1,1,,,,1,
