ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60182,RFC1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38630,RFC1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C587,RFC1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59T56,Q59T56_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O96271,O96271_PLAF7,nan,PLAF7,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B8C9T1,B8C9T1_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4QAN4,Q4QAN4_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q18841,Q18841_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
C4PXU4,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q54MH9,RFC1_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P35600,RFC1_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,9.0,1,1,,,,1,1,1,1,1,,,1,1
P35601,RFC1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
P35251,RFC1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,1,,,1,1
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9UWA7,A9UWA7_MONBE,nan,MONBE,9.0,1,1,,1,,1,,1,1,1,,,1,1
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
A2E9V5,A2E9V5_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,,1,1
D3ZFT1,D3ZFT1_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,,1,1
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,6.0,,,,,,1,,1,1,1,,,1,1
nan,nan,ENSCINP00000010993,CIOIN,6.0,,,,,,,1,1,1,1,,,1,1
A2DH92,A2DH92_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q58294,RFCL_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,1,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
E1C339,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q8TPU4,RFCL_METAC,nan,METAC,4.0,1,,,,,,,1,1,1,,,,
nan,nan,ENSGALP00000023074,CHICK,4.0,,,,,,,,1,1,1,,,,1
B1L5M8,B1L5M8_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,1,,
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,4.0,,,,,,,,1,1,1,,,,1
A4QP52,A4QP52_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
Q9UXF6,RFCL_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
B0R601,RFCL_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,2.0,,,,,,1,,1,,,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5JHP1,RFCL_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
B8BTG7,B8BTG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B7QM52,B7QM52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q21350,Q21350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KPQ6,Q5KPQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S1H1,Q7S1H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XVL2,B0XVL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9RRS5,Q9RRS5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
C4Q8R5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V7X0,A6V7X0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q0UD44,Q0UD44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O43086,ELG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
