ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6RCH7,F6RCH7_CIOIN,ENSCINP00000018308,CIOIN,10.0,,,1,1,1,1,1,1,1,1,1,,,1
Q9SRS9,CHIP_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2ULN3,H2ULN3_TAKRU,ENSTRUP00000037854,TAKRU,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9WUD1,CHIP_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9UNE7,CHIP_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q7ZTZ6,Q7ZTZ6_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q5ZHY5,CHIP_CHICK,nan,CHICK,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q0U3T7,Q0U3T7_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QA80,H2QA80_PANTR,ENSPTRP00000012898,PANTR,9.0,,,1,,1,1,1,1,1,1,1,,,1
F6YL96,F6YL96_MONDO,ENSMODP00000020905,MONDO,9.0,,,1,,1,1,1,1,1,1,1,,,1
F6VA90,F6VA90_MACMU,ENSMMUP00000002653,MACMU,9.0,,,1,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000029031,CANFA,9.0,,,1,,1,1,1,1,1,1,1,,,1
D4A4T0,D4A4T0_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,1,1,,,1
F1MUH4,F1MUH4_BOVIN,ENSBTAP00000051216,BOVIN,8.0,,,1,,1,1,,1,1,1,1,,,1
A7SE44,A7SE44_NEMVE,nan,NEMVE,8.0,,,1,,1,1,,1,1,1,1,,,1
A7UWK1,A7UWK1_NEUCR,nan,NEUCR,8.0,,,1,1,,1,,1,1,1,,,1,1
Q7PWM1,Q7PWM1_ANOGA,nan,ANOGA,8.0,,,1,,1,1,,1,1,1,1,,,1
A7F8P5,A7F8P5_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,1,,1,1,1
Q9XYW6,Q9XYW6_DROME,nan,DROME,7.0,,,1,,1,,,1,1,1,1,,,1
Q9BMU2,nan,nan,nan,7.0,,,1,,,1,1,1,1,1,,,,1
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,,1,1
Q59R98,Q59R98_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,1,,,,1
Q8IC12,Q8IC12_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,1,,,,1
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
C1LZJ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V6C6,A9V6C6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,,,1,
F7E1T8,F7E1T8_ORNAN,ENSOANP00000023064,ORNAN,1.0,,,,,,,1,,,,,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B8CGE1,B8CGE1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4P3F4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
