ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZA0,NYC1_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VMH9,Q9VMH9_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q7Q754,Q7Q754_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q752,Q7Q752_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q6V7,Q7Q6V7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8IRN0,Q8IRN0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,2.0,,,,,,,,1,,1,,,,
Q9VDC0,Q9VDC0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A0NEE1,A0NEE1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q5TRM2,Q5TRM2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9VU92,Q9VU92_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VYU9,Q9VYU9_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9XYN2,Q9XYN2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q6NNV7,Q6NNV7_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A0NEE2,A0NEE2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q5LJT3,Q5LJT3_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q71R50,DHR11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89P28,Q89P28_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VD30,Q9VD30_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009574,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,,,1,,,,
Q6DH64,Q6DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5M7U4,Q5M7U4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XQT8,C3XQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PBC1,F1PBC1_CANFA,ENSCAFP00000026330,CANFA,1.0,,,,,,,,,,1,,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS58,C3XS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQX5,C3XQX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQX4,C3XQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQX3,C3XQX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQX0,C3XQX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,,,1,,,,
B0XW98,B0XW98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VE51,A9VE51_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EX24,A7EX24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5WUM7,A5WUM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,,,1,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,,,1,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,1.0,,,,,,,,,,1,,,,
Q3U0B3,DHR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P3X4,Q0P3X4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P80869,DHG2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6QQ28,F6QQ28_XENTR,ENSXETP00000054621,XENTR,1.0,,,,,,,,,,1,,,,
H2STU6,H2STU6_TAKRU,ENSTRUP00000015833,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,1.0,,,,,,,,,,1,,,,
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,1.0,,,,,,,,,,1,,,,
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,1.0,,,,,,,,,,1,,,,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,1.0,,,,,,,,,,1,,,,
F6T446,F6T446_ORNAN,ENSOANP00000018244,ORNAN,1.0,,,,,,,,,,1,,,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029041,CIOIN,1.0,,,,,,,,,,1,,,,
