ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1V8,A9S1V8_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000057852,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000027891,CIOIN,4.0,,,,,,1,1,1,,1,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q7S4Q5,Q7S4Q5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
A7SW89,A7SW89_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
C3YL41,C3YL41_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7REN6,A7REN6_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,2.0,1,,,,,1,,,,,,,,
Q8IIK5,Q8IIK5_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q86AF2,Y6864_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7SW04,A7SW04_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P53705,BUD4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7SGV7,A7SGV7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P30414,NKTR_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9V3M6,A9V3M6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F7HRK1,F7HRK1_MACMU,ENSMMUP00000027970,MACMU,1.0,,,,1,,,,,,,,,,
A7EB78,A7EB78_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,1,,,,,,,,,,
D2X899,D2X899_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,1,,,,,,,,
