ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,1,,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001343,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009611,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007460,XENTR,1.0,,,,,,,,,1,,,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,1,,,,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q1R7,H2Q1R7_PANTR,ENSPTRP00000004033,PANTR,1.0,,,,,,,,,,1,,,,
F6RQY6,F6RQY6_XENTR,ENSXETP00000019429,XENTR,1.0,,,,,,,,,1,,,,,
A7SW88,A7SW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7P260,B7P260_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2I2,GWL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RJI4,GWL_CANFA,ENSCAFP00000006520,CANFA,1.0,,,,,,,,,,1,,,,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,1,,,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,1,,,,
F6TE85,F6TE85_XENTR,ENSXETP00000033271,XENTR,1.0,,,,,,,,,1,,,,,
A7SCT2,A7SCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6UG84,F6UG84_XENTR,ENSXETP00000008237,XENTR,1.0,,,,,,,,,1,,,,,
F6VSQ3,F6VSQ3_XENTR,ENSXETP00000031635,XENTR,1.0,,,,,,,,,1,,,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,1,,,,
F6XRZ2,F6XRZ2_XENTR,ENSXETP00000028033,XENTR,1.0,,,,,,,,,1,,,,,
F6Y8Q6,F6Y8Q6_ORNAN,ENSOANP00000027480,ORNAN,1.0,,,,,,,,,1,,,,,
F6YD33,F6YD33_XENTR,ENSXETP00000034499,XENTR,1.0,,,,,,,,,1,,,,,
F7BV81,F7BV81_XENTR,ENSXETP00000040639,XENTR,1.0,,,,,,,,,,1,,,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,1.0,,,,,,,,,1,,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,1,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,1,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052552,XENTR,1.0,,,,,,,,,1,,,,,
