ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RLK0,A9RLK0_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P73187,P73187_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
A2EZB7,A2EZB7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
Q9M1M0,Q9M1M0_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,,1
Q7NER2,Q7NER2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,,1,1,1
O23461,ARAK_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8F804,Q8F804_LEPIN,nan,LEPIN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000034004,CANFA,3.0,,,,,,1,,1,,,1,,,
A7TDA6,A7TDA6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SNG6,A7SNG6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5JEK8,GAL1_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000052724,PANTR,2.0,,,,,,1,,,,,1,,,
B8E2X4,B8E2X4_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000009478,MONDO,1.0,,,,,,,,,,,1,,,
Q5XJU9,Q5XJU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QD22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AAJ0,Q8AAJ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HM0,Q89HM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AAU4,Q8AAU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZG9,Q8EZG9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHD0,GAL1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9JIA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9K3S8,GAL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5RKH2,Q5RKH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56838,GAL1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P96910,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73753,P73753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WB97,GAL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKJ5,A9WKJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P3D4,B7P3D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ47,B8BQ47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYY9,C3XYY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C1B4,E1C1B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9AF98,E9AF98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6X9G1,F6X9G1_CIOIN,ENSCINP00000010220,CIOIN,1.0,,,,,,,,,,,1,,,
F7AXE0,F7AXE0_ORNAN,ENSOANP00000020420,ORNAN,1.0,,,,,,,,1,,,,,,
F7DF76,F7DF76_MACMU,ENSMMUP00000028663,MACMU,1.0,,,,,,,,,,,1,,,
G1K1R6,G1K1R6_BOVIN,ENSBTAP00000019921,BOVIN,1.0,,,,,,,,,,,1,,,
H2T404,H2T404_TAKRU,ENSTRUP00000019392,TAKRU,1.0,,,,,,,,,,,1,,,
P0A6T3,GAL1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39574,GAL1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P51570,GALK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052373,RAT,1.0,,,,,,,,,,,1,,,
