ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U788,A9U788_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
B3DJC9,B3DJC9_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,1.0,,,,1,,,,,,,,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,1,,,,,,,,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,1,,,,,,,,,,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,1.0,,,1,,,,,,,,,,,
Q22537,Q22537_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q568Y4,Q568Y4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,1,,,,,,,,,,
