ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGL1,A9TGL1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUB2,F6RUB2_MONDO,ENSMODP00000000424,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3XXZ1,C3XXZ1_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q8IWG1,WDR63_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
H2R1G6,H2R1G6_PANTR,ENSPTRP00000042343,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7HB00,F7HB00_MACMU,ENSMMUP00000039815,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6YXX9,F6YXX9_CIOIN,ENSCINP00000024256,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6W5L4,F6W5L4_XENTR,ENSXETP00000018866,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F1NIZ0,F1NIZ0_CHICK,ENSGALP00000014139,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E9ADE2,E9ADE2_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
E2RPQ9,E2RPQ9_CANFA,ENSCAFP00000030091,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C4Q452,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A2EVR9,A2EVR9_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
B2RY71,B2RY71_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7T2S2,A7T2S2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2VDB9,H2VDB9_TAKRU,ENSTRUP00000047213,TAKRU,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A8B548,A8B548_GIAIC,nan,GIAIC,9.0,1,1,,,1,,1,,1,1,1,1,1,
B4F7B3,B4F7B3_RAT,ENSRNOP00000020141,RAT,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7QHZ6,Q7QHZ6_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,1,1,,1,1
F6RYR0,F6RYR0_ORNAN,ENSOANP00000027393,ORNAN,7.0,,,,,,1,1,1,1,1,,,1,1
B4F7B3,B4F7B3_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,,,1,1
F1MJ69,F1MJ69_BOVIN,ENSBTAP00000018309,BOVIN,6.0,1,,,,,1,1,1,,1,,,,1
Q9VS90,Q9VS90_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,,1,1
B8C0M7,B8C0M7_THAPS,nan,THAPS,5.0,1,1,,,,1,1,1,,,,,,
Q8IJ29,Q8IJ29_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,,1,,1,1
Q7PWB3,Q7PWB3_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,,1,
Q9VTM3,Q9VTM3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C3XXZ0,C3XXZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C6S3I1,C6S3I1_PLAF7,nan,PLAF7,2.0,,,,1,,,1,,,,,,,
F7CGW2,F7CGW2_ORNAN,ENSOANP00000025038,ORNAN,2.0,,,,,,,,,,1,,,,1
A7E976,A7E976_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
E7FDJ4,E7FDJ4_DANRE,ENSDARP00000021430,DANRE,2.0,,,,,,1,,1,,,,,,
H2S4A4,H2S4A4_TAKRU,ENSTRUP00000007226,TAKRU,1.0,,,,1,,,,,,,,,,
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9VCJ2,A9VCJ2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7QGH2,Q7QGH2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7B854,F7B854_ORNAN,ENSOANP00000005207,ORNAN,1.0,1,,,,,,,,,,,,,
B0YA17,B0YA17_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9W3L0,Q9W3L0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
