ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,10.0,,1,1,1,1,1,1,1,,1,1,,,1
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9V937,A9V937_MONBE,nan,MONBE,7.0,,1,1,,1,1,1,1,,,1,,,
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
Q0V721,Q0V721_PHANO,nan,PHANO,6.0,,,,,1,1,1,1,,,1,,,1
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,1,,,1,,,1
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,1,,,1,,,1
A2DS59,A2DS59_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,5.0,,,,,1,1,1,,,,1,,,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,,,1,,,1
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,5.0,,,,,1,,1,,,1,1,,,1
Q6S002,KIF10_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,,1,,,1
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q7ZUW9,Q7ZUW9_DANRE,nan,DANRE,5.0,,,,,1,1,1,1,,,1,,,
P53086,KIP3_YEAST,nan,YEAST,5.0,,,,,1,,1,,,1,1,,,1
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,4.0,,,,,1,,1,1,,,1,,,
Q91WD7,KI18A_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,,,1
H2V4V3,H2V4V3_TAKRU,ENSTRUP00000044237,TAKRU,4.0,,,,,1,1,1,,,,1,,,
Q9VSW5,Q9VSW5_DROME,nan,DROME,4.0,,,,,1,1,,1,,,1,,,
O14343,KLP5_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,,1,,,1
E2RAH7,E2RAH7_CANFA,ENSCAFP00000015029,CANFA,4.0,,,,,1,1,,1,,,1,,,
H2Q3C0,H2Q3C0_PANTR,ENSPTRP00000006013,PANTR,4.0,,,,,1,1,,1,,,1,,,
E1BDH4,E1BDH4_BOVIN,ENSBTAP00000042140,BOVIN,4.0,,,,,1,1,,1,,,1,,,
