ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RMW1,A9RMW1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q9LS15,Q9LS15_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q9C9A0,Q9C9A0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9TXQ9,Q9TXQ9_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
F6WMG2,F6WMG2_XENTR,ENSXETP00000000002,XENTR,3.0,,,,,1,,,,1,,1,,,
H2UDX6,H2UDX6_TAKRU,ENSTRUP00000035145,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q5ZHP7,EAF2_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
H2QN73,H2QN73_PANTR,ENSPTRP00000026347,PANTR,3.0,,,,,1,,,,1,,1,,,
Q6CDB8,Q6CDB8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q6IQU8,Q6IQU8_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q811X5,EAF2_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
F7BBE5,F7BBE5_CIOIN,ENSCINP00000018573,CIOIN,3.0,,,,,1,,,,1,,1,,,
F6Y0T7,F6Y0T7_ORNAN,ENSOANP00000024407,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q91ZD6,EAF2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q5TMZ3,Q5TMZ3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F6QNE7,F6QNE7_MACMU,ENSMMUP00000001406,MACMU,3.0,,,,,1,,,,1,,1,,,
F6Q735,F6Q735_MONDO,ENSMODP00000022784,MONDO,3.0,,,,,1,,,,1,,1,,,
E2R1U5,E2R1U5_CANFA,ENSCAFP00000017129,CANFA,3.0,,,,,1,,,,1,,1,,,
Q96CJ1,EAF2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
C3YC02,C3YC02_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
Q2KIM2,Q2KIM2_BOVIN,ENSBTAP00000017380,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q7JRJ1,EAF_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6IQD2,Q6IQD2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q96JC9,EAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9D4C5,EAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A0JMA2,A0JMA2_XENTR,ENSXETP00000047639,XENTR,2.0,,,,,,,,,1,,1,,,
H2S868,H2S868_TAKRU,ENSTRUP00000008593,TAKRU,2.0,,,,,,,,,1,,1,,,
A0ZWU1,EAF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7HEH0,F7HEH0_MACMU,ENSMMUP00000027323,MACMU,2.0,,,,,,,,,1,,1,,,
F7E9B9,F7E9B9_MONDO,ENSMODP00000018169,MONDO,2.0,,,,,,,,,1,,1,,,
F7C4U7,F7C4U7_ORNAN,ENSOANP00000010779,ORNAN,2.0,,,,,,,,,1,,1,,,
F6VNP4,F6VNP4_MONDO,ENSMODP00000029886,MONDO,2.0,,,,,,,,,1,,1,,,
E2R1A8,E2R1A8_CANFA,ENSCAFP00000009006,CANFA,2.0,,,,,,,,,1,,1,,,
E1BB75,E1BB75_BOVIN,ENSBTAP00000025560,BOVIN,2.0,,,,,,,,,1,,1,,,
D4A2G7,D4A2G7_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C4QPT2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QM49,H2QM49_PANTR,ENSPTRP00000025292,PANTR,2.0,,,,,,,,,1,,1,,,
Q5KIQ5,Q5KIQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F7E9C8,F7E9C8_MONDO,ENSMODP00000018167,MONDO,1.0,,,,,,,,,1,,,,,
E1BR66,E1BR66_CHICK,ENSGALP00000018789,CHICK,1.0,,,,,,,,,1,,,,,
