ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTU6,A9TTU6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9M2D9,Q9M2D9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LE63,Q9LE63_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9LXF1,Q9LXF1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7ER87,A7ER87_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9LTW2,Q9LTW2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T066,Q9T066_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG3,Q9SPG3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG0,Q9SPG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SN78,Q9SN78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SJX8,Q9SJX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SGU3,Q9SGU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SCU7,Q9SCU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZK4,Q9LZK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXV2,MYB46_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVL0,Q9LVL0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC4,Q9LTC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTJ5,Q9LTJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRU5,Q9LRU5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LMD1,Q9LMD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FNV9,MY113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FDW1,MYB44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CA52,Q9CA52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8GYP5,Q8GYP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q870S8,Q870S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6R0A6,Q6R0A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q24JK1,Q24JK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P27900,GL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49538,O49538_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8CFL3,B8CFL3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9XHV0,Q9XHV0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
