ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SMZ2,A9SMZ2_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,,1,1,,,,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,3.0,1,,,1,,,1,,,,,,,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S8L0,A7S8L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PDE6,Q4PDE6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KBE1,Q5KBE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7SFG1,Q7SFG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
