ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZW2,A9RZW2_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,1,,,1
Q9LMD2,Q9LMD2_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,1,,,1
A7RH53,A7RH53_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,3.0,,,,1,,1,1,,,,,,,
Q84JN0,Q84JN0_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,1.0,,,,,,1,,,,,,,,
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,1.0,,,,,,1,,,,,,,,
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,1.0,,,,,,1,,,,,,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VRY3,Q9VRY3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000044622,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000019097,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000108183,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000051644,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000001256,XENTR,1.0,,,,,,1,,,,,,,,
