ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFD9,A9RFD9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9SNB7,PP264_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C9H4,B8C9H4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54YE8,Q54YE8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CHP9,CCM1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B8C137,B8C137_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QE41,Q4QE41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54JV7,Q54JV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S8W1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
