ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SNN0,A9SNN0_PHYPA,nan,PHYPA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q93VR3,GME_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
B8C6W7,B8C6W7_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
A2E5L6,A2E5L6_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
A9VAQ0,A9VAQ0_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
A2FZ56,A2FZ56_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7UWT1,Q7UWT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIK4,Q7NIK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UTR0,Q7UTR0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89HI7,Q89HI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A8V8,Q8A8V8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F9Y6,Q8F9Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KYL7,Q9KYL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74C60,Q74C60_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4P1F6,Q4P1F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q57664,GALE_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q19003,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74036,P74036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C4QGC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DZ37,B8DZ37_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YJA2,B5YJA2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y535,B0Y535_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJZ5,A9WJZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9ZBN0,Q9ZBN0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
