ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
Q3EDL4,Y1154_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,1,1,,,
O22764,O22764_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O04601,O04601_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O80527,O80527_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q7Y229,Q7Y229_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q6NKZ9,Y4345_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LYS5,Q9LYS5_ARATH,nan,ARATH,3.0,,,1,,,,,,,,1,,,1
Q9SJG2,Y2296_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LRP3,Y3174_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8LEB6,Y5185_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q3EBR4,Y2394_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QQS0,IRAK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
