ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TZL2,A9TZL2_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDX7,EXO5_BOVIN,ENSBTAP00000000690,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F7ARH5,F7ARH5_MONDO,ENSMODP00000013587,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9H790,EXO5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9FKK6,EXO5_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q9CXP9,EXO5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q8IKP4,Q8IKP4_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
H2PYS3,H2PYS3_PANTR,ENSPTRP00000001023,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q9Y7L4,EXO5_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6U8T1,F6U8T1_MACMU,ENSMMUP00000040390,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
D3ZLE0,D3ZLE0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7SXK9,A7SXK9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A7E7U8,A7E7U8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3ZF30,C3ZF30_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q0UY47,Q0UY47_PHANO,nan,PHANO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7RWB6,Q7RWB6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,1,
F7G4T7,F7G4T7_ORNAN,ENSOANP00000023185,ORNAN,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4P5S8,Q4P5S8_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,,1,1,1,,,
B0XRN8,B0XRN8_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,1,1,1,,,
Q5K7W3,Q5K7W3_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,1,1,1,,,
Q6CHE7,Q6CHE7_YARLI,nan,YARLI,6.0,1,,,,1,,,,1,1,1,,1,
Q32PM0,Q32PM0_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,1,,,,
Q59ZZ6,EXO5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9M1I9,Q9M1I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
