ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSQ3,A9RSQ3_PHYPA,nan,PHYPA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PG90,F6PG90_ORNAN,ENSOANP00000022161,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
P61011,SRP54_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
P61010,SRP54_CANFA,ENSCAFP00000019649,CANFA,9.0,1,1,,,,1,1,1,1,1,,,1,1
P14576,SRP54_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2SY48,H2SY48_TAKRU,ENSTRUP00000017336,TAKRU,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2Q862,H2Q862_PANTR,ENSPTRP00000010626,PANTR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7ZVN5,Q7ZVN5_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WVU7,F6WVU7_MACMU,ENSMMUP00000019755,MACMU,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q2T9U1,SRP54_BOVIN,ENSBTAP00000025405,BOVIN,9.0,1,1,,,,1,1,1,1,1,,,1,1
E1C6G6,E1C6G6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,,1,1
C4QDF5,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,,1,1
F7GC32,F7GC32_MONDO,ENSMODP00000016172,MONDO,8.0,1,,,,,1,1,1,1,1,,,1,1
F7BTA6,F7BTA6_XENTR,ENSXETP00000026869,XENTR,8.0,1,,,,,1,1,1,1,1,,,1,1
F6VBU5,F6VBU5_CIOIN,ENSCINP00000015156,CIOIN,8.0,1,,,,,1,1,1,1,1,,,1,1
Q19639,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,,1,1
Q8IKX4,Q8IKX4_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,1,1,,,,1
Q7Q7N8,Q7Q7N8_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,1,1,,,1,1
