ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T460,A9T460_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
B0V2Z9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9ZQF9,MBR1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FMM4,Q9FMM4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,2.0,,,,,,,1,1,,,,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4QB00,Q4QB00_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,1,,,,,,
O49500,MBR2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6QLE0,A6QLE0_BOVIN,ENSBTAP00000018858,BOVIN,1.0,,,,,,,,1,,,,,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VYL4,Q8VYL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,1,,,,,,,
Q99ML9,RN111_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MAJ1,Q9MAJ1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,1,,,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,1,,,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,1,,,,,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,,,,,,,,1,,,,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,1.0,,,,,,,,1,,,,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,,,,,,,,1,,,,,,
F7CLA4,F7CLA4_ORNAN,ENSOANP00000023355,ORNAN,1.0,,,,,,,,1,,,,,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,1,,,,,,
F6QH61,F6QH61_XENTR,ENSXETP00000023715,XENTR,1.0,,,,,,,,1,,,,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,,,1,,,,,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,1,,,,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,1,,,,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,1.0,,,,,,,,1,,,,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B2GV81,B2GV81_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,1,,,,,,
