ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX81,A9SX81_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF21,Q6CF21_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KLT4,Q5KLT4_CRYNJ,nan,CRYNJ,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P46972,IMP2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q96T52,IMP2L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6AZD4,IMP2L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
E1BVJ0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4QQ12,Q4QQ12_DROME,nan,DROME,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
Q9S724,Q9S724_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9UST2,IMP2L_SCHPO,nan,SCHPO,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9N371,Q9N371_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,1,1,,1,1
A7F613,A7F613_SCLS1,nan,SCLS1,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7SSJ7,A7SSJ7_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,1,1,,1,1
C3YPQ9,C3YPQ9_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,,1,,1,,1,1
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,,,1
Q59JN3,Q59JN3_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,,1,1
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,6.0,,,,,,,1,,1,1,,1,1,1
B0Y0A8,B0Y0A8_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,,1,1,1
Q0UCI5,Q0UCI5_PHANO,nan,PHANO,3.0,,,,1,,1,,1,,,,,,
B8C3G1,B8C3G1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000056291,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000053000,BOVIN,2.0,,,,,,,1,,,,,,,1
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4Q223,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9XVD2,Q9XVD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VXR8,Q9VXR8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9UV68,A9UV68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4PET4,Q4PET4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6NLT8,Q6NLT8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C066,Q6C066_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6RUP8,F6RUP8_ORNAN,ENSOANP00000027747,ORNAN,1.0,,,,,,,,,,1,,,,
O74800,IMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7QNL4,B7QNL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
